date,open,high,low,close,volume
2011-06-23,59.5486,60.1925,58.9235,60.1925,2416300
2011-06-24,60.0789,60.0789,58.9235,59.1982,2315600
2011-06-27,59.094,60.1263,58.791,59.9653,1983800
2011-06-28,60.1073,61.168,59.7853,60.8933,2871300
2011-06-29,61.149,61.2437,60.3819,60.6755,1898400
2011-06-30,60.8081,61.3006,60.5713,60.9786,1922300
2011-07-01,61.1112,61.5847,60.9123,61.5657,2672200
2011-07-05,61.5846,61.7267,61.0164,61.5373,1927100
2011-07-06,61.5184,61.9824,61.4142,61.793,1105100
2011-07-07,62.2002,62.2002,61.632,62.096,2150600
2011-07-08,61.3005,61.5184,60.7797,61.3479,1688600
2011-07-11,60.7323,60.8176,59.3402,59.4349,2405100
2011-07-12,59.0561,59.9937,58.772,59.1792,2468600
2011-07-13,59.416,59.8137,59.1035,59.1982,2332100
2011-07-14,59.4728,59.738,58.6489,59.0372,2888100
2011-07-15,59.2361,60.0031,59.2361,59.8706,2782200
2011-07-18,59.5201,60.0884,58.5921,59.1887,1599700
2011-07-19,59.4917,60.3819,59.4349,60.1641,2676700
2011-07-20,60.2588,60.4672,59.5486,60.2778,1706600
2011-07-21,60.7892,61.8403,60.5713,61.6509,2282000
2011-07-22,61.7078,61.7646,61.0259,61.4899,1519000
2011-07-25,61.1869,61.3858,60.6281,60.666,1624500
2011-07-26,59.5486,59.8516,58.0902,58.289,7049600
2011-07-27,58.5353,58.6868,55.9688,56.8496,5866100
2011-07-28,57.0011,58.2985,56.8401,57.0958,3221100
2011-07-29,56.5939,57.7492,56.3097,56.9064,2606600
2011-08-01,57.3894,57.503,54.1127,54.5767,4889400
2011-08-02,54.2452,54.946,53.3456,53.3645,4873500
2011-08-03,53.3456,53.7149,52.1997,53.6297,4419400
2011-08-04,52.8626,53.1372,51.3758,51.3758,4461600
2011-08-05,51.9629,52.8721,49.6333,50.9686,4849500
2011-08-08,49.728,49.87,47.3415,47.3604,7570200
2011-08-09,48.0233,49.6427,46.2998,49.2829,7558400
2011-08-10,48.2885,48.7904,47.1994,47.3509,5707800
2011-08-11,47.3604,50.4572,46.849,49.8037,5537400
2011-08-12,49.7185,51.2527,49.6522,50.7981,2564000
2011-08-15,51.2337,52.1523,50.9875,52.0008,2718800
2011-08-16,51.6788,51.9629,50.7508,51.158,3619000
2011-08-17,51.5084,52.0671,50.7697,51.4894,3016300
2011-08-18,50.0594,50.2015,47.9192,48.3643,4864700
2011-08-19,47.5119,49.0272,47.4456,47.7866,3405500
2011-08-22,48.8283,49.0082,47.3225,47.4551,3230500
2011-08-23,47.5972,49.3965,47.2752,49.3965,3551000
2011-08-24,49.2355,50.8549,48.9798,50.817,3789800
2011-08-25,50.9496,51.139,49.5765,49.8321,2578300
2011-08-26,49.8037,50.7223,48.2033,50.5898,2685400
2011-08-29,51.2148,51.9913,51.1674,51.9724,1756500
2011-08-30,51.6125,52.1807,51.0633,51.8682,1746400
2011-08-31,52.3512,52.749,51.5368,52.0198,2546200
2011-09-01,52.105,52.8815,51.48,51.5936,2223500
2011-09-02,50.3909,50.6655,49.4533,49.567,2433200
2011-09-06,47.7676,49.4249,47.3888,49.2639,3323800
2011-09-07,49.9079,51.3474,49.5954,51.3474,2320800
2011-09-08,50.8833,51.158,49.7658,49.8984,2976400
2011-09-09,49.1787,49.2639,47.5782,47.815,5456700
2011-09-12,47.1237,48.44,46.9627,48.3832,3286100
2011-09-13,48.4211,49.5386,48.2885,49.4154,2829200
2011-09-14,49.6238,51.1485,48.6862,50.4288,4072200
2011-09-15,51.1201,52.0387,50.5519,51.6883,3606000
2011-09-16,51.9819,52.3323,51.0349,51.622,2790200
2011-09-19,50.2015,50.675,49.3492,50.3909,2474000
2011-09-20,50.5424,52.0576,50.4761,50.5519,2319800
2011-09-21,50.5519,51.158,48.5916,48.62,2779300
2011-09-22,46.5081,47.3888,46.1956,47.1332,4957300
2011-09-23,46.6407,48.6484,46.5365,48.2412,4068300
2011-09-26,48.5158,48.7525,47.1426,48.2127,3378000
2011-09-27,49.2071,50.2204,48.9988,49.2545,2474000
2011-09-28,49.4628,50.031,47.9949,48.1559,2174700
2011-09-29,48.9514,49.2734,47.796,48.7715,2551200
2011-09-30,48.137,49.3207,47.7582,47.957,3232600
2011-10-03,47.5309,48.4211,46.3661,46.4986,3875300
2011-10-04,45.6842,47.9192,45.5043,47.8908,3500000
2011-10-05,48.0423,50.192,47.6729,50.0215,3978500
2011-10-06,49.8416,50.8454,49.3965,50.8265,2945600
2011-10-07,48.601,48.6673,47.01,47.815,8313000
2011-10-10,48.7526,50.192,48.7526,49.5859,2745200
2011-10-11,49.4344,51.1485,49.2829,50.9117,4364900
2011-10-12,51.3474,52.3323,51.139,51.7546,6834700
2011-10-13,51.2243,51.4042,50.3435,51.0727,4902400
2011-10-14,51.8398,52.0861,50.211,50.4667,3837700
2011-10-17,50.0215,50.2488,48.7241,48.8567,3199800
2011-10-18,48.8851,49.9931,48.2317,49.6617,3887600
2011-10-19,49.6996,49.7185,48.3359,48.4021,4556900
2011-10-20,48.6105,49.2734,48.0044,49.1503,4072300
2011-10-21,49.7564,50.8644,49.6901,50.4382,2747600
2011-10-24,50.656,51.7072,50.2488,51.5841,2745000
2011-10-25,50.9591,51.9913,50.2678,50.4098,3170000
2011-10-26,48.2222,48.2222,45.2391,45.7978,16623000
2011-10-27,46.2713,48.5442,46.1388,47.9665,8855500
2011-10-28,47.976,48.9988,47.7487,48.6768,4628700
2011-10-31,48.0233,48.2033,47.4173,47.6067,4600600
2011-11-01,46.4892,47.2941,45.8925,46.0346,5111300
2011-11-02,46.5081,47.2468,45.9588,47.1142,3495200
2011-11-03,47.7108,47.8055,47.0574,47.5877,3650400
2011-11-04,47.0858,47.3888,46.1766,46.2713,4603100
2011-11-07,46.4039,46.9816,45.9588,46.8964,2206700
2011-11-08,47.1521,47.8339,46.688,47.7487,3129200
2011-11-09,46.5081,47.0668,45.7978,45.9778,3059800
2011-11-10,45.9399,46.4986,44.9645,45.2012,4898300
2011-11-11,46.1577,46.707,45.8925,46.224,3225400
2011-11-14,46.1009,46.6217,45.921,46.0725,2020600
2011-11-15,45.8168,46.8869,45.7884,46.7259,2758500
2011-11-16,46.4039,46.5933,45.7884,45.8452,4339300
2011-11-17,45.599,45.7031,43.9038,44.3205,6616000
2011-11-18,43.9606,44.2352,43.4019,43.4682,6235300
2011-11-21,42.9568,43.0515,42.3317,42.6727,3971800
2011-11-22,42.5117,43.2409,42.3886,42.72,4761700
2011-11-23,42.2749,42.5874,41.9435,42.1139,3270000
2011-11-25,42.1802,42.8432,42.0571,42.0666,1307500
2011-11-28,42.9662,43.3735,42.8242,43.1841,4035000
2011-11-29,43.4682,43.9796,43.1083,43.6481,2944000
2011-11-30,44.8792,45.3054,44.3016,44.7467,3564500
2011-12-01,44.7467,45.1728,44.4625,44.5478,2898300
2011-12-02,44.8319,45.1065,43.9322,44.0743,1699800
2011-12-05,44.6046,44.8982,43.9985,44.3016,2552000
2011-12-06,44.2069,44.8698,44.169,44.6804,2457500
2011-12-07,44.3962,44.775,43.7144,44.4909,2925400
2011-12-08,43.989,44.2353,42.7674,42.8905,4084300
2011-12-09,42.9378,43.3735,42.2844,43.2219,4900100
2011-12-12,42.9852,43.0704,42.559,42.739,3052200
2011-12-13,42.7958,43.1935,42.0855,42.3223,3237200
2011-12-14,42.2465,42.3696,41.3279,41.4321,3915700
2011-12-15,41.4321,41.9435,40.7786,41.8109,4004600
2011-12-16,42.1329,42.1423,41.29,41.5173,4342200
2011-12-19,41.7257,42.1613,41.1006,41.2332,2433400
2011-12-20,41.9151,42.7201,41.8772,42.5496,2390700
2011-12-21,42.6443,42.6821,41.8866,42.2939,2899100
2011-12-22,42.4833,43.4019,42.2655,43.1935,2947800
2011-12-23,43.3735,43.4303,43.0515,43.2693,1937200
2011-12-27,43.0041,43.4113,42.9094,43.0894,1107500
2011-12-28,43.0515,43.1178,41.8582,41.8866,1587000
2011-12-29,42.0192,42.6632,41.9056,42.5685,1420200
2011-12-30,42.5969,42.9189,42.3318,42.5875,1440200
2012-01-03,43.364,44.6709,43.364,44.4152,3237900
2012-01-04,44.4152,44.8319,43.5155,43.5155,3054400
2012-01-05,43.3356,44.169,43.2504,43.8849,3392100
2012-01-06,44.0932,45.2107,43.8565,45.097,3991100
2012-01-09,45.2107,45.3622,44.6046,45.1444,2629900
2012-01-10,45.4948,46.7733,45.4096,46.4702,4482400
2012-01-11,46.2903,47.3415,46.2619,47.3225,2900200
2012-01-12,47.2563,47.3415,46.7165,47.1426,3376600
2012-01-13,46.8396,47.2657,46.4892,46.7354,2684900
2012-01-17,47.0763,47.5404,46.7354,47.2184,5224400
2012-01-18,47.0953,48.62,46.9721,48.4779,4364100
2012-01-19,48.5063,49.245,48.298,49.0935,3011700
2012-01-20,48.7809,48.9514,48.1654,48.4305,2603300
2012-01-23,48.3453,49.1598,48.3453,49.084,2786700
2012-01-24,48.8567,50.5424,48.6863,49.6996,3435000
2012-01-25,50.0878,51.2243,50.05,50.7034,3293400
2012-01-26,50.7602,50.7602,49.3302,49.5386,3258200
2012-01-27,49.3397,50.0973,49.1882,49.6806,3215900
2012-01-30,49.1313,50.1162,48.7809,49.6711,3313400
2012-01-31,49.8037,50.5614,49.6143,50.0973,4252100
2012-02-01,51.2432,52.3891,50.9023,51.8114,4329400
2012-02-02,52.0198,52.4649,51.5652,51.8967,2811000
2012-02-03,52.4649,53.4024,52.3228,53.3077,3449300
2012-02-06,52.9384,53.3835,52.5785,52.7868,1812200
2012-02-07,52.5311,53.1278,51.9535,52.427,2871200
2012-02-08,52.4743,53.1467,52.3891,53.0331,2031100
2012-02-09,53.2225,53.4498,52.5217,53.0994,1622900
2012-02-10,52.5406,52.6921,51.9251,52.5785,1575400
2012-02-13,53.0047,53.2414,52.6827,52.749,1393500
2012-02-14,52.3796,52.91,52.3796,52.891,1169900
2012-02-15,53.0331,53.2888,52.7206,52.9005,2034000
2012-02-16,52.8152,53.7339,52.5974,53.6202,2365900
2012-02-17,54.0558,54.0558,53.2604,53.3929,1884200
2012-02-21,53.6581,53.7623,52.8721,52.9573,1591600
2012-02-22,52.8152,53.0236,52.427,52.8815,1653700
2012-02-23,52.8626,53.6013,50.192,53.1467,3944300
2012-02-24,52.9952,53.677,52.8437,53.6581,1413500
2012-02-27,53.052,53.677,52.3607,53.4403,1935100
2012-02-28,53.4403,54.2926,53.1562,54.2074,2828300
2012-02-29,54.0653,54.5199,53.3929,53.6202,4244800
2012-03-01,53.9043,54.3305,53.6392,54.1506,1975800
2012-03-02,54.0274,54.4252,53.9233,54.2168,1840200
2012-03-05,53.9611,54.1316,53.2982,53.5634,1867000
2012-03-06,52.9668,53.0236,52.4554,52.4933,2887700
2012-03-07,52.5217,52.73,52.105,52.3228,2727300
2012-03-08,52.6448,53.2225,51.9914,53.1183,4614700
2012-03-09,53.3361,53.7528,53.0331,53.2888,1560300
2012-03-12,53.3551,53.4308,52.3417,52.4554,1867800
2012-03-13,53.585,54.6956,53.4995,54.183,3564000
2012-03-14,54.2495,54.9139,54.0786,54.8285,2326600
2012-03-15,54.8,55.1987,54.4013,55.0563,1904600
2012-03-16,55.1512,55.2557,54.7621,54.9709,3093700
2012-03-19,54.838,55.2177,54.6292,54.9899,1110100
2012-03-20,54.6291,54.7905,54.24,54.3444,1690400
2012-03-21,54.2969,54.4108,53.9172,54.0881,1132700
2012-03-22,53.604,53.8223,53.2527,53.585,1404800
2012-03-23,53.6514,53.9267,53.3002,53.8698,1597200
2012-03-26,54.5153,55.2272,54.3349,55.1987,1670500
2012-03-27,55.4075,55.4075,54.6671,54.7051,1373100
2012-03-28,54.5912,54.5912,53.4711,53.6704,2264800
2012-03-29,53.2053,53.3951,52.93,53.2148,2760600
2012-03-30,53.547,53.9077,53.3857,53.5186,2977700
2012-04-02,53.4996,53.8318,53.1958,53.5186,2564400
2012-04-03,53.5375,53.7369,53.1388,53.3192,1881500
2012-04-04,52.8066,53.0534,52.5313,52.7591,1601900
2012-04-05,52.5218,53.1294,52.3984,53.0534,1416000
2012-04-09,52.1611,52.2845,51.2783,51.7624,3410600
2012-04-10,51.5061,51.9998,50.2721,50.4145,3666500
2012-04-11,51.098,51.3258,50.4145,50.6518,3100300
2012-04-12,50.7657,52.4744,50.6423,52.3225,2725400
2012-04-13,52.0757,52.332,51.2973,51.3543,2142600
2012-04-16,51.5916,51.6011,50.9176,50.9176,1700100
2012-04-17,51.2498,51.8099,51.1739,51.3353,3951400
2012-04-18,51.079,51.9808,51.0315,51.7529,2074000
2012-04-19,51.8668,52.1896,51.4207,51.6105,2263200
2012-04-20,51.7529,51.9048,51.3353,51.3922,1845400
2012-04-23,50.7467,51.1264,50.3291,51.022,1728400
2012-04-24,49.4938,50.3101,49.0666,50.0633,4425200
2012-04-25,52.3225,52.6832,51.0315,52.275,4269000
2012-04-26,52.1611,52.6737,51.9428,52.1231,2122300
2012-04-27,52.1801,52.4079,51.639,52.1231,2102200
2012-04-30,52.5503,52.8825,51.9713,52.8256,2265800
2012-05-01,52.7686,54.0216,52.4079,53.2622,2698100
2012-05-02,53.0819,53.0819,52.4364,52.7876,1733300
2012-05-03,52.7592,52.7781,52.1516,52.4364,2061800
2012-05-04,52.2845,52.2845,51.0315,51.2878,2023500
2012-05-07,51.2783,51.6295,51.022,51.2878,1407800
2012-05-08,50.8512,51.2593,50.2152,51.06,2284400
2012-05-09,50.5189,51.0695,49.8924,50.6328,2076000
2012-05-10,51.1549,51.4872,50.5094,50.7468,1687900
2012-05-11,50.4714,51.1074,50.405,50.5949,1436300
2012-05-14,49.9589,50.3006,49.5792,49.8734,1345100
2012-05-15,49.5887,50.3006,49.0476,49.1995,2015300
2012-05-16,49.3324,49.9019,48.8957,48.9242,1493400
2012-05-17,48.8103,49.5032,48.535,48.554,2497500
2012-05-18,48.7818,48.8862,47.8326,47.9749,2237500
2012-05-21,48.0414,49.3514,47.956,49.2849,2380200
2012-05-22,49.5602,49.6741,48.516,48.7343,2053200
2012-05-23,48.4211,48.516,47.3864,48.3926,3700000
2012-05-24,48.6964,49.6171,48.3546,49.5602,2799600
2012-05-25,49.3798,49.8355,48.8767,49.0571,1778400
2012-05-29,49.4747,49.8924,49.0476,49.095,2795700
2012-05-30,48.6489,48.6489,47.7851,48.573,3665200
2012-05-31,48.4875,48.5445,47.6617,47.918,3131000
2012-06-01,47.0352,47.32,46.6175,46.6365,2854600
2012-06-04,46.5985,46.7124,45.6967,46.1619,3320500
2012-06-05,45.9056,47.0257,45.8866,46.8738,2794700
2012-06-06,47.1966,47.5858,47.0352,47.5668,2416600
2012-06-07,48.1648,48.6299,47.9939,48.0794,3105500
2012-06-08,47.8515,48.4021,47.6237,48.2882,1824200
2012-06-11,48.7723,48.8293,47.1491,47.1966,1757200
2012-06-12,47.32,47.7756,46.7409,47.7566,2197000
2012-06-13,47.8518,48.6512,47.2712,47.4521,1801600
2012-06-14,47.709,48.2991,47.4901,48.1944,2487900
2012-06-15,48.5751,48.8035,48.2515,48.7559,2268600
2012-06-18,48.4799,48.7369,48.1563,48.4418,1659600
2012-06-19,48.6988,49.6124,48.6036,49.4126,1591000
2012-06-20,49.4983,49.5839,48.5085,49.1366,1246400
2012-06-21,49.2889,49.4982,47.8898,47.966,1485500
2012-06-22,47.8803,48.7654,47.8803,48.5751,1853700
2012-06-25,48.004,48.0421,47.2998,47.4235,1646700
2012-06-26,47.4521,47.6043,47.0428,47.1475,1551500
2012-06-27,47.4045,48.4989,47.4045,48.4323,1576100
2012-06-28,48.0326,48.2705,47.69,48.1087,2342400
2012-06-29,49.089,49.4316,48.6798,49.4031,2637700
2012-07-02,49.7647,49.7742,48.6227,48.8987,2272700
2012-07-03,48.9748,50.2691,48.8796,50.2501,1498800
2012-07-05,50.8497,51.0305,49.8884,50.0502,1854100
2012-07-06,49.5553,49.8504,48.6988,48.9462,1346700
2012-07-09,48.6702,49.2508,48.6322,49.089,1167400
2012-07-10,50.1739,50.3072,48.4609,48.7083,2686200
2012-07-11,48.5846,49.4507,48.5846,49.2222,2008100
2012-07-12,48.7369,49.2603,48.2896,48.9653,1750500
2012-07-13,49.0795,50.0027,48.9843,49.5268,1514700
2012-07-16,49.9741,50.1073,49.0414,49.3936,2663700
2012-07-17,49.5934,49.8789,48.8796,49.7932,1478800
2012-07-18,49.4982,50.7164,49.2984,50.6593,2022200
2012-07-19,50.7259,50.8021,49.7171,50.469,2001600
2012-07-20,50.1263,50.1549,49.1842,49.5363,1949700
2012-07-23,48.8796,48.8987,48.0516,48.2515,2091500
2012-07-24,48.0516,48.242,47.2332,47.3759,3342200
2012-07-25,48.6227,51.7062,48.6227,51.5254,5780900
2012-07-26,52.1059,52.715,51.0114,52.0488,2961700
2012-07-27,52.4104,53.6001,52.3438,53.3907,3161000
2012-07-30,53.3336,53.7333,53.0576,53.3527,1470900
2012-07-31,53.1623,53.5525,52.9244,52.9815,1990300
2012-08-01,53.3622,53.4859,52.734,52.972,2261700
2012-08-02,52.4009,52.7911,51.1732,51.7633,2265600
2012-08-03,52.7436,54.0474,52.7436,53.8666,2371800
2012-08-06,53.9522,54.0664,53.5335,53.8475,1857100
2012-08-07,53.9142,54.7136,53.838,54.39,1718300
2012-08-08,54.2187,54.666,53.9903,54.5328,1861500
2012-08-09,54.4376,54.7041,53.8,54.1997,1574200
2012-08-10,54.1045,54.3329,53.8761,54.3139,1037600
2012-08-13,54.1045,54.2948,53.8475,54.2377,1016600
2012-08-14,54.3805,54.4757,53.7619,53.9713,1495900
2012-08-15,54.0379,54.9515,53.7714,54.7802,2804600
2012-08-16,54.2377,54.5994,53.4669,53.819,3460800
2012-08-17,53.6858,54.1616,53.6001,53.8761,1835600
2012-08-20,53.7333,54.114,53.4573,53.8285,1450800
2012-08-21,54.0284,54.4566,53.6001,53.6572,1225700
2012-08-22,53.5335,54.0759,53.4288,53.8285,1377400
2012-08-23,53.838,53.9427,53.2955,53.5906,1228100
2012-08-24,53.4859,53.9903,53.2384,53.857,1275000
2012-08-27,53.8666,54.2853,53.5715,53.9046,1496800
2012-08-28,53.7143,53.8856,53.267,53.562,1582300
2012-08-29,53.6191,54.4757,53.6096,54.409,1538400
2012-08-30,54.0189,54.3995,53.6858,54.2282,1438100
2012-08-31,54.4852,54.961,54.1616,54.5803,1479800
2012-09-04,54.5042,54.8754,53.9046,54.5423,1627900
2012-09-05,54.6089,54.6089,54.0474,54.2853,1247600
2012-09-06,54.6279,55.513,54.6279,55.4178,1832600
2012-09-07,55.5511,56.1031,55.4559,56.084,1480900
2012-09-10,56.1126,56.5028,56.0079,56.1982,1785200
2012-09-11,56.1411,56.4838,56.0365,56.2268,1587800
2012-09-12,56.3124,56.7502,56.1982,56.4647,1700300
2012-09-13,56.5601,57.3327,56.1595,57.1991,2223600
2012-09-14,57.4567,58.1816,57.0656,57.8096,2395000
2012-09-17,57.5521,57.9526,57.2468,57.409,1527600
2012-09-18,57.3994,57.4853,56.9035,57.2087,1958900
2012-09-19,57.2087,57.4758,56.8176,56.9798,1879300
2012-09-20,56.8272,57.3327,56.6746,56.9607,2192000
2012-09-21,57.2373,57.3708,56.9225,56.9512,2184400
2012-09-24,56.5696,56.9798,56.5029,56.7223,979400
2012-09-25,56.9702,57.3422,56.2358,56.2835,1549700
2012-09-26,56.293,56.6268,55.8829,56.0069,1008800
2012-09-27,56.1309,56.8748,56.1309,56.6936,1133600
2012-09-28,56.4456,56.5696,55.7589,56.1118,1256300
2012-10-01,56.3598,57.2945,56.293,56.4933,1951900
2012-10-02,56.5696,57.0847,56.3598,56.9607,1083700
2012-10-03,57.2278,57.409,56.7699,56.9893,1116000
2012-10-04,57.2182,57.6665,57.0465,57.5139,1206800
2012-10-05,58.1339,58.8683,57.8573,58.0862,1592500
2012-10-08,57.6856,58.0385,57.409,57.7047,1363600
2012-10-09,57.4948,57.4948,56.1214,56.1595,2218800
2012-10-10,56.0546,56.1977,55.4156,55.7112,1737500
2012-10-11,56.2454,56.7509,56.1214,56.4361,1302900
2012-10-12,56.6364,57.0942,56.0641,56.1213,1365600
2012-10-15,56.2167,56.7413,56.026,56.6841,991000
2012-10-16,56.8653,57.6474,56.6078,57.4853,898700
2012-10-17,57.6856,57.9908,57.4471,57.7333,1387800
2012-10-18,57.3708,57.3708,55.6635,56.274,4024100
2012-10-19,56.1309,56.4266,55.1676,55.3583,2966100
2012-10-22,55.3202,56.0641,55.0149,55.7494,1831000
2012-10-23,54.9672,55.4441,54.5666,54.9482,2322500
2012-10-24,56.4838,57.7333,56.169,57.5711,4480600
2012-10-25,58.1815,59.1258,57.9813,58.8492,3711000
2012-10-26,58.9255,58.935,57.5807,58.2197,1783800
2012-10-31,58.2006,58.42,57.5807,58.2388,2977400
2012-11-01,58.4963,59.7172,58.2865,59.5455,3345200
2012-11-02,59.8507,60.0319,58.6012,58.6585,1377400
2012-11-05,58.6108,59.1926,58.544,59.0686,1857800
2012-11-06,58.9541,59.4692,58.8778,58.9637,1460900
2012-11-07,58.8111,59.0114,57.3995,58.0385,2352400
2012-11-08,57.8859,58.0385,56.8939,56.9988,2008900
2012-11-09,57.2087,58.1243,56.8558,57.8859,2155500
2012-11-12,58.0003,58.0003,57.3422,57.8287,1268000
2012-11-13,57.2468,59.059,57.2278,58.3628,2751400
2012-11-14,58.4105,59.1735,57.7523,57.9145,3094200
2012-11-15,58.0003,58.2483,57.1801,57.6474,1435200
2012-11-16,57.5616,58.1434,57.0465,57.7905,2172300
2012-11-19,58.3437,58.6489,57.8096,58.5726,1490300
2012-11-20,58.3437,59.0114,58.1339,58.9732,1250500
2012-11-21,58.8397,58.8683,58.1625,58.3342,1549000
2012-11-23,58.8015,59.7458,58.2006,59.7458,921500
2012-11-26,59.2117,59.4406,58.6012,59.4406,1332800
2012-11-27,59.3547,59.6599,58.9541,59.3166,1624600
2012-11-28,59.1449,59.8793,58.544,59.8507,1755600
2012-11-29,59.9461,60.7282,59.8126,60.5756,1699400
2012-11-30,60.7377,60.8331,60.423,60.6137,1415200
2012-12-03,60.938,61.1956,60.4993,60.5756,1778200
2012-12-04,60.69,60.8426,60.0128,60.671,1725500
2012-12-05,60.7091,61.0239,60.1559,61.0048,1932900
2012-12-06,60.8617,61.3959,60.423,61.3959,2296700
2012-12-07,61.4245,61.5389,60.919,61.31,2122800
2012-12-10,61.062,61.9967,61.043,61.7869,2440600
2012-12-11,61.7869,62.445,61.7678,62.2638,3468100
2012-12-12,62.3306,62.5118,62.0635,62.1398,3311900
2012-12-13,62.1016,62.2737,61.9295,62.0633,2596800
2012-12-14,61.9391,61.9964,61.2794,61.3846,2496000
2012-12-17,61.6236,61.9486,61.5089,61.9486,1779900
2012-12-18,62.0346,62.4362,61.5949,62.3788,2954400
2012-12-19,62.484,62.6082,61.8339,61.9008,2287800
2012-12-20,61.4802,62.2928,61.3272,62.2832,1798300
2012-12-21,61.7001,61.8913,60.9066,61.0022,3476400
2012-12-24,60.9544,61.3368,60.9161,61.1265,620000
2012-12-26,61.2029,61.5758,60.4859,60.4955,1189300
2012-12-27,60.5624,60.9066,59.7498,60.6293,1509400
2012-12-28,60.2947,60.6867,60.1322,60.1418,1061000
2012-12-31,60.0462,61.0595,59.5586,60.9735,1451200
2013-01-02,61.9391,62.3119,61.7001,62.1398,1737600
2013-01-03,62.092,62.2832,61.7765,61.9486,1321800
2013-01-04,62.092,62.7517,61.8339,62.4935,1656000
2013-01-07,62.331,63.0289,62.2163,62.9811,1839200
2013-01-08,63.0289,63.0767,62.4649,62.5891,1766900
2013-01-09,63.0289,64.7688,62.809,64.7497,2421900
2013-01-10,64.9218,65.0078,63.9944,64.568,1727700
2013-01-11,64.4437,64.7497,64.3768,64.5776,927700
2013-01-14,64.6732,64.8548,64.2239,64.5872,1155000
2013-01-15,64.1857,64.8931,64.0518,64.7593,791300
2013-01-16,64.6828,64.8166,64.3195,64.7401,979900
2013-01-17,65.0078,66.0499,64.9218,65.8969,1834900
2013-01-18,66.1168,66.394,65.7535,66.3462,1738300
2013-01-22,66.069,66.719,66.0403,66.6139,2011300
2013-01-23,66.4513,66.8529,66.2697,66.7286,1287700
2013-01-24,66.7381,67.197,66.4322,66.6904,1263000
2013-01-25,66.9007,68.1148,66.6139,68.0766,1669800
2013-01-28,68.2008,68.3442,67.3118,67.6368,1288900
2013-01-29,67.7515,67.7706,67.0536,67.3213,1634900
2013-01-30,67.3787,68.4398,67.0441,67.2926,3348200
2013-01-31,67.4456,69.2907,66.9293,68.9656,3834100
2013-02-01,69.5966,72.455,69.5966,71.4895,4263300
2013-02-04,70.8967,71.107,68.7935,69.2524,3140200
2013-02-05,69.6826,71.5086,69.5488,71.499,2716400
2013-02-06,70.9923,70.9923,70.3422,70.5812,2127400
2013-02-07,70.5908,70.7438,69.8356,70.5621,1435300
2013-02-08,70.6673,71.3461,70.6195,71.3078,1527300
2013-02-11,71.2887,71.5086,70.5813,71.4608,1805800
2013-02-12,71.4512,71.6615,70.9159,71.2983,1323500
2013-02-13,71.499,72.0344,71.3556,71.7954,1536900
2013-02-14,71.5277,71.7285,71.2027,71.5851,2027400
2013-02-15,71.5468,71.5564,70.7342,71.1549,2073900
2013-02-19,71.0688,71.738,70.9541,71.6998,1477300
2013-02-20,70.696,71.0688,69.3958,69.4436,3543700
2013-02-21,69.3097,69.4149,68.5641,68.9178,2770300
2013-02-22,69.1855,69.7687,68.8987,69.74,1369800
2013-02-25,70.0746,70.2562,68.4494,68.4494,1443500
2013-02-26,69.1759,70.304,68.9943,70.0172,2766200
2013-02-27,69.6635,71.2218,69.5106,70.9828,1425700
2013-02-28,71.1453,71.5946,70.5239,70.5526,2170600
2013-03-01,70.0555,71.566,69.6635,71.4895,1818400
2013-03-04,71.0306,72.0248,70.9063,72.0153,1402800
2013-03-05,72.2925,73.1338,72.0822,73.0669,1941000
2013-03-06,73.3154,73.4301,73.0286,73.2962,1401600
2013-03-07,73.5449,73.564,72.8088,73.1243,1299400
2013-03-08,73.4779,73.7169,72.9808,73.65,1295800
2013-03-11,73.5544,73.8221,73.2007,73.8221,1100000
2013-03-12,73.6883,74.4244,73.564,74.281,1632500
2013-03-13,74.2427,74.463,72.5952,74.348,1109500
2013-03-14,74.4342,74.4725,74.0607,74.0894,1739400
2013-03-15,73.5338,74.166,73.1507,73.8978,2182300
2013-03-18,73.1316,73.8978,72.8729,73.5626,1615400
